
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1917.27
   N=100000, steps=37682
     Blaze       = 1        (1.9654)
/threads{locality#0/total}/idle-rate,1,6.356318,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.357528,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.357470,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.356719,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.357606,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.356350,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.357832,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.356340,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.357624,[s],6432,[0.01%]
/threads{locality#0/total}/time/average,1,6.357635,[s],18383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.356753,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.356385,[s],18455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.357870,[s],18282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.356772,[s],18422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.357658,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.356385,[s],18306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.356407,[s],18640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.357891,[s],18395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.357611,[s],3.22709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.357684,[s],4.13059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.357912,[s],4.01562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.357693,[s],4.05864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.357572,[s],4.03047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.357705,[s],3.96808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.357930,[s],4.00349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.357649,[s],4.0357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.357593,[s],4.02842e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.356857,[s],970072
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.356467,[s],117785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.356493,[s],121761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.356480,[s],120580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.357694,[s],121188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.357639,[s],124373
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.357771,[s],123416
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.356499,[s],119502
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.357785,[s],121471
/threads{locality#0/total}/time/average-overhead,1,6.357790,[s],33266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.358013,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.356916,[s],32979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.356529,[s],33660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.358033,[s],33258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.357819,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.357825,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.357769,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.357843,[s],33164,[ns]
