
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1625.27
   N=1000000, steps=3251
     Blaze       = 1        (2.00029)
/threads{locality#0/total}/idle-rate,1,6.842469,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841834,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843066,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841609,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841712,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841635,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841503,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.843096,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.843093,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842514,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.841882,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842835,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843111,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.843127,[s],4349,[0.01%]
/threads{locality#0/total}/time/average,1,6.843077,[s],242880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842683,[s],181201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841681,[s],225908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841704,[s],223927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841699,[s],217778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.841582,[s],221387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.841710,[s],229565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842721,[s],239948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843123,[s],248860,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.843174,[s],225744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.841958,[s],302017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.842909,[s],288616,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.843184,[s],288921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.843190,[s],291034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843210,[s],4.64227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841752,[s],3.72917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.843225,[s],3.7693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841768,[s],3.90975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842005,[s],4.10422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.841804,[s],4.01357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.843253,[s],4.01047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.843260,[s],3.79038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.842681,[s],3.64904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.843279,[s],3.00529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842828,[s],3.07615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.843288,[s],3.12129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.843237,[s],3.28764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.842703,[s],2.95664e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841858,[s],172690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841845,[s],16935
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.841727,[s],13408
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841738,[s],12896
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.843327,[s],12366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.842098,[s],12571
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.843322,[s],12139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.843342,[s],12532
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.842170,[s],12646
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.842754,[s],16799
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.843070,[s],12319
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.843298,[s],12738
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.842184,[s],12148
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.843369,[s],13198
/threads{locality#0/total}/time/average-overhead,1,6.841918,[s],268812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.843386,[s],220174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.841815,[s],281111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.842177,[s],303165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.842819,[s],331881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.843142,[s],319272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.842198,[s],330348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.842263,[s],302464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.842217,[s],288559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.842998,[s],178886,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.843398,[s],249707,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.843452,[s],245041,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.841884,[s],270621,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.842010,[s],224009,[ns]
