
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     583.822
   N=1000000, steps=1043
     Blaze       = 1        (1.7865)
/threads{locality#0/total}/idle-rate,1,5.998682,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.998703,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,5.998707,[s],215554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.998709,[s],215546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.998714,[s],9.67337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.998716,[s],9.6734e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,5.998720,[s],27122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.998721,[s],27123
/threads{locality#0/total}/time/average-overhead,1,5.998724,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.998726,[s],3566,[ns]
