
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1709.63
   N=10000, steps=331105
     Blaze       = 1        (1.93671)
/threads{locality#0/total}/idle-rate,1,6.780250,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780459,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780137,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778781,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778679,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.777923,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778609,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.777710,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777724,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.778826,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.778842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.779126,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780258,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778880,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.780391,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.778912,[s],2.68754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780606,[s],147997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778761,[s],814368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778945,[s],137471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778853,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.778790,[s],73878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778127,[s],343808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.778998,[s],87981,[ns]
