
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1023.39
   N=100000, steps=19899
     Blaze       = 1        (1.94441)
/threads{locality#0/total}/idle-rate,1,6.297870,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.297685,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.297743,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.298276,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.298069,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.297888,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.297762,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,1,6.297892,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.298290,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.297705,[s],64369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.297767,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.298088,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.297717,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.297720,[s],59478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.297914,[s],2.98092e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.297789,[s],5.3599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.298120,[s],5.11697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.297808,[s],4.55927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.297754,[s],5.24159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.297819,[s],5.01034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.297827,[s],4.52124e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.297778,[s],127718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.297782,[s],16007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.297972,[s],17627
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.298378,[s],28370
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.297861,[s],17784
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.297868,[s],18841
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.298399,[s],29094
/threads{locality#0/total}/time/average-overhead,1,6.297819,[s],233388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.298008,[s],334847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.297884,[s],290264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.298211,[s],160707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.297897,[s],294724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.297902,[s],265916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.298433,[s],155387,[ns]
