
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.08
   N=10000000, steps=173
     Blaze       = 1        (2.00445)
/threads{locality#0/total}/idle-rate,1,7.647187,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.647070,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.647340,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.647414,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.646954,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.647402,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.647419,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.647367,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,1,7.646983,[s],2.5112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.647221,[s],2.47649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.647106,[s],2.45512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.647457,[s],2.62706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.646996,[s],2.47299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.647113,[s],2.4475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.647118,[s],2.63495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.647002,[s],2.46043e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.647481,[s],5.92947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.647024,[s],9.7666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.647273,[s],9.7019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.647036,[s],5.32754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.647504,[s],9.73396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.647508,[s],9.66013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.647288,[s],5.35116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.647292,[s],9.75329e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.647193,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.647467,[s],2672
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.647316,[s],2698
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.647320,[s],2688
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.647550,[s],2674
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.647335,[s],2710
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.647565,[s],2680
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.647549,[s],2688
/threads{locality#0/total}/time/average-overhead,1,7.647351,[s],315183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.647506,[s],365279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.647585,[s],359497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.647129,[s],198169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.647255,[s],364022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.647600,[s],356222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.647266,[s],199629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.647614,[s],362626,[ns]
