
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    914.891
   N=10000000, steps=180
     Blaze       = 1        (1.96745)
/threads{locality#0/total}/idle-rate,1,7.726140,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.726352,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.727752,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.726587,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.726626,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.726469,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.726740,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.727771,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.726182,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.727801,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,1,7.727811,[s],6.51674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.727823,[s],6.23265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.727818,[s],6.32518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.726648,[s],6.68386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.726697,[s],6.83448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.726229,[s],7.47481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.726710,[s],6.79419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.726445,[s],6.7422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.727869,[s],6.91537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.727870,[s],5.34966e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.727889,[s],3.24654e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.726754,[s],3.28855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.726289,[s],3.86239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.726610,[s],3.93389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.726506,[s],3.8707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.727931,[s],3.54476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.726636,[s],3.68881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.726808,[s],3.5979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.726657,[s],3.74943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.727963,[s],2.92926e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.726375,[s],5622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.726798,[s],707
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.726849,[s],602
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.726694,[s],560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.726863,[s],560
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.728004,[s],551
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.728012,[s],589
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.728018,[s],605
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.728032,[s],567
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.726858,[s],885
/threads{locality#0/total}/time/average-overhead,1,7.726634,[s],5.76463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.726920,[s],4.64504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.728069,[s],6.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.726902,[s],7.01263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.728081,[s],6.88762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.728093,[s],6.43333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.726693,[s],6.26296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.728118,[s],5.94705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.726988,[s],6.58981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.727100,[s],3.3099e+06,[ns]
