
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.934
   N=10000000, steps=92
     Blaze       = 1        (1.97453)
/threads{locality#0/total}/idle-rate,1,7.507522,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.507542,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.507548,[s],2.96637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.507549,[s],2.96519e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.507554,[s],1.60585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.507556,[s],1.60589e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.507560,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.507561,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.507564,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.507565,[s],6400,[ns]
