
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     954.853
   N=1000000, steps=1806
     Blaze       = 1        (1.89139)
/threads{locality#0/total}/idle-rate,1,6.386379,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.387401,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.386011,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.386279,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.387545,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.386114,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.386127,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.387423,[s],7132,[0.01%]
/threads{locality#0/total}/time/average,1,6.387566,[s],998655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.386409,[s],1.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.386036,[s],989977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.386040,[s],991055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.386314,[s],986910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.387585,[s],987047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.386327,[s],1.03082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.386438,[s],988681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.386342,[s],3.21638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.386172,[s],4.68726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.386177,[s],4.63911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.386086,[s],4.58345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.386355,[s],4.56852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.387625,[s],4.65765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.386102,[s],4.53021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.387499,[s],4.49767e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.386391,[s],12010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.387657,[s],1595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.386226,[s],1688
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.386137,[s],1739
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.387672,[s],1760
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.387538,[s],1674
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.386246,[s],1726
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.386262,[s],1833
/threads{locality#0/total}/time/average-overhead,1,6.386551,[s],2.67634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.386555,[s],2.93695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.387579,[s],2.7467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.386569,[s],2.63272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.386200,[s],2.59575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.386209,[s],2.78237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.386314,[s],2.62171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.387755,[s],2.45112e+06,[ns]
