
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2107.26
   N=1000000, steps=2156
     Blaze       = 1        (2.04626)
/threads{locality#0/total}/idle-rate,1,6.700728,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700748,[s],167,[0.01%]
/threads{locality#0/total}/time/average,1,6.700753,[s],116729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700755,[s],116727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700759,[s],1.11068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700761,[s],1.11068e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700765,[s],55874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700766,[s],55875
/threads{locality#0/total}/time/average-overhead,1,6.700769,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700770,[s],1987,[ns]
