
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864
   N=10000000, steps=172
     Blaze       = 1        (1.99074)
/threads{locality#0/total}/idle-rate,1,7.576376,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.576516,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.576508,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.576409,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.576545,[s],97,[0.01%]
/threads{locality#0/total}/time/average,1,7.576540,[s],2.56841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.576414,[s],2.44426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.576412,[s],2.56317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.576551,[s],2.42634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.576543,[s],2.84542e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.576549,[s],3.15139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.576570,[s],1.03084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.576417,[s],1.02124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.576580,[s],1.0179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.576454,[s],8.14153e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.576592,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.576463,[s],2972
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.576598,[s],2839
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.576617,[s],2997
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.576612,[s],2890
/threads{locality#0/total}/time/average-overhead,1,7.576487,[s],269339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.576628,[s],346748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.576629,[s],359486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.576641,[s],339640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.576635,[s],28184,[ns]
