
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1636.09
   N=100000, steps=32489
     Blaze       = 1        (1.98577)
/threads{locality#0/total}/idle-rate,1,6.514642,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514811,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514562,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514577,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514827,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,1,6.514659,[s],11353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514663,[s],11136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514580,[s],11528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514831,[s],11325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514835,[s],11431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514593,[s],1.02565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514675,[s],2.61455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514848,[s],2.61963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514682,[s],2.4995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514611,[s],2.52282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514697,[s],1.37366e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514626,[s],345592
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514879,[s],333417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514889,[s],349952
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514643,[s],344704
/threads{locality#0/total}/time/average-overhead,1,6.514651,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514654,[s],7565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514663,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514747,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514670,[s],7318,[ns]
