
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1687.3
   N=10000, steps=304634
     Blaze       = 1        (1.80546)
/threads{locality#0/total}/idle-rate,1,5.891095,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.891112,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.891117,[s],1.53947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.891118,[s],1.5e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.891122,[s],505299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.891124,[s],505591,[ns]
/threads{locality#0/total}/count/cumulative,1,5.891127,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.891128,[s],43
/threads{locality#0/total}/time/average-overhead,1,5.891130,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.891131,[s],11262,[ns]
