
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1352.12
   N=100000, steps=26774
     Blaze       = 1        (1.98015)
/threads{locality#0/total}/idle-rate,1,6.600508,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600566,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600243,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600113,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600351,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.600422,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600365,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.600263,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,1,6.600533,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600590,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600371,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600279,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600554,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600289,[s],6698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.600399,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.600405,[s],6739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600633,[s],2.71235e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600578,[s],3.88272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600315,[s],3.93261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600652,[s],3.85582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600507,[s],3.83995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600514,[s],3.86783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600346,[s],3.86415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.600349,[s],3.88046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600363,[s],2.8326e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600695,[s],415347
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600701,[s],394871
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600705,[s],412259
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600383,[s],404885
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600388,[s],400506
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.600563,[s],408582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.600721,[s],396152
/threads{locality#0/total}/time/average-overhead,1,6.600670,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600405,[s],9348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600582,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600681,[s],9353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600744,[s],9484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.600525,[s],9657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.600426,[s],9457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.600432,[s],9795,[ns]
