
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     863.486
   N=1000000, steps=1651
     Blaze       = 1        (1.91202)
/threads{locality#0/total}/idle-rate,1,6.562946,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563225,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562532,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.562445,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562626,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.563365,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563037,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562758,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.563277,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.562999,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.563287,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,1,6.562513,[s],900659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562600,[s],926801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563224,[s],912502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563231,[s],919882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562707,[s],947330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562804,[s],898770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562537,[s],880270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.562926,[s],860904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.563252,[s],924857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.562935,[s],890829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.562640,[s],827833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563342,[s],5.51718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563275,[s],5.15009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.562845,[s],5.75342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563373,[s],5.55674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.562595,[s],5.65401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.562602,[s],5.65953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.562624,[s],5.67207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.562630,[s],5.69752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.562638,[s],5.62273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.562728,[s],4.54773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.563429,[s],5.85827e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.562924,[s],11134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.562656,[s],1479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.562674,[s],842
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.562953,[s],1045
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563255,[s],912
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.562692,[s],955
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.562873,[s],963
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.563202,[s],956
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.562792,[s],969
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562797,[s],2220
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.563216,[s],800
/threads{locality#0/total}/time/average-overhead,1,6.563108,[s],4.95047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563298,[s],3.4822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563524,[s],6.83304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.562746,[s],5.31745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.563020,[s],6.18628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.562768,[s],5.91404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.563159,[s],5.88406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.563560,[s],5.9537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.562878,[s],5.80277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.563300,[s],2.04673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.562983,[s],7.30474e+06,[ns]
