
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1073.75
   N=10000000, steps=179
     Blaze       = 1        (1.66706)
/threads{locality#0/total}/idle-rate,1,6.677415,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677069,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677300,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678907,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678863,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678618,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677034,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676971,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678934,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.677222,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.677244,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.677126,[s],3012,[0.01%]
/threads{locality#0/total}/time/average,1,6.678920,[s],2.13758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677136,[s],2.2493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677143,[s],2.34193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678984,[s],2.32089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677279,[s],2.29685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677157,[s],2.31866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677164,[s],2.46311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677171,[s],2.3005e+06,[ns]
