
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      733.95
   N=100000, steps=14768
     Blaze       = 1        (2.01213)
/threads{locality#0/total}/idle-rate,1,6.649380,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648624,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648900,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650185,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.648310,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650201,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.649263,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.648671,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.648749,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.648679,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.649045,[s],7934,[0.01%]
/threads{locality#0/total}/time/average,1,6.649054,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648702,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648978,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650264,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648389,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650272,[s],6532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648996,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648728,[s],6477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.650286,[s],6507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.649334,[s],9781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.648748,[s],8035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649282,[s],5.10276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650330,[s],4.71345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648458,[s],5.26083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648791,[s],5.27518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.648878,[s],5.27899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.648884,[s],5.27904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.648816,[s],5.23071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.650382,[s],5.2103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.648959,[s],5.21541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.649111,[s],4.33333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.648919,[s],5.23121e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648974,[s],2.1298e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648527,[s],278796
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648862,[s],205442
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.649465,[s],205142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.649155,[s],204572
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648885,[s],201084
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.649485,[s],209204
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.649021,[s],213403
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.648900,[s],211675
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.649498,[s],231003
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.649034,[s],169488
/threads{locality#0/total}/time/average-overhead,1,6.648589,[s],23959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648919,[s],16906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649449,[s],25607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650508,[s],25715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.649314,[s],25805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.649250,[s],26253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.649103,[s],25004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.650538,[s],24417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.649592,[s],24638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.649274,[s],18759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.650560,[s],30865,[ns]
