
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1764.09
   N=1000000, steps=3495
     Blaze       = 1        (1.98119)
/threads{locality#0/total}/idle-rate,1,6.657134,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657030,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656835,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656770,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656705,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657162,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656862,[s],2598,[0.01%]
/threads{locality#0/total}/time/average,1,6.656795,[s],146636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656736,[s],146576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657062,[s],147397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657178,[s],146108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656804,[s],145491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656750,[s],145833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657092,[s],148394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656904,[s],1.07993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656767,[s],1.85476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.657213,[s],1.79962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656859,[s],1.80719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656802,[s],1.80626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656807,[s],1.82061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656951,[s],1.71099e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656890,[s],195785
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656959,[s],32271
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656895,[s],32465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656975,[s],32692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.657178,[s],32845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656983,[s],32672
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.657185,[s],32844
/threads{locality#0/total}/time/average-overhead,1,6.657295,[s],55158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656861,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656940,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656945,[s],55279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657219,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.657328,[s],55723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.657032,[s],52093,[ns]
