
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      803.069
   N=100000, steps=16455
     Blaze       = 1        (2.04902)
/threads{locality#0/total}/idle-rate,1,6.721554,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719346,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719175,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719243,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721676,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719933,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.721855,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719805,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719959,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.721734,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.720541,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721629,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,1,6.719429,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719322,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719262,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719331,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.721903,[s],6682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719450,[s],6631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.720580,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719864,[s],6340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.721785,[s],6257,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721925,[s],9680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.719887,[s],7879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.721692,[s],8006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719385,[s],5.49096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719495,[s],4.73104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719393,[s],5.2155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721718,[s],5.1776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719517,[s],5.17317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720645,[s],5.13354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.721988,[s],5.15298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.719940,[s],5.11024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.721584,[s],5.10922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.720673,[s],4.25707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.720110,[s],4.87723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.719387,[s],4.97222e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719572,[s],2.56635e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721897,[s],280371
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719986,[s],224702
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720711,[s],221169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.722051,[s],219702
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.721802,[s],227457
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.721812,[s],227521
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.720021,[s],241606
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.721835,[s],244939
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.721679,[s],246364
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.719468,[s],223930
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.719539,[s],208595
/threads{locality#0/total}/time/average-overhead,1,6.721973,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721699,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720064,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720787,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.721875,[s],23549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.721716,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721898,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.720097,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.720822,[s],20859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.719702,[s],17279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.719534,[s],21780,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.719714,[s],23837,[ns]
