
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1824.63
   N=1000000, steps=3645
     Blaze       = 1        (1.99767)
/threads{locality#0/total}/idle-rate,1,6.686292,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685218,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686470,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685467,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685366,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686351,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686486,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686497,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686504,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,1,6.686378,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685497,[s],86193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685250,[s],86838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686327,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685508,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685409,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685515,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686537,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686543,[s],86262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685292,[s],1.04947e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685436,[s],1.28282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685308,[s],1.35354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685457,[s],1.27864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686447,[s],1.40213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.685328,[s],1.26119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.685580,[s],1.36372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.685480,[s],1.2063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.686419,[s],1.34653e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686610,[s],430692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686606,[s],54224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686484,[s],53005
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.685609,[s],54818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.685367,[s],52866
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.685373,[s],55004
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686452,[s],53282
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.686467,[s],54060
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.686656,[s],53438
/threads{locality#0/total}/time/average-overhead,1,6.686657,[s],24368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686667,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.685556,[s],25538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.685415,[s],23326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686545,[s],26524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.686683,[s],22929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686700,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.685694,[s],22315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.686704,[s],25199,[ns]
