
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1697.19
   N=10000, steps=342303
     Blaze       = 1        (2.01688)
/threads{locality#0/total}/idle-rate,1,7.710682,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.709770,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.710590,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.710623,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.710717,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,1,7.709815,[s],8.13712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.709807,[s],252994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.710635,[s],141097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.710730,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.709821,[s],3.25037e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.710747,[s],1.61179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.709836,[s],7.64363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.710666,[s],7.64014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.709854,[s],1.40043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.710775,[s],8.2011e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.710692,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.709879,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.709887,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.710807,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.710813,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.709912,[s],1.59584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.710829,[s],5.45976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.709923,[s],1.59171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.709930,[s],1.00031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.709937,[s],2.82815e+07,[ns]
