
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      635.696
   N=100000, steps=13438
     Blaze       = 1        (2.1139)
/threads{locality#0/total}/idle-rate,1,7.179598,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.179988,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.179714,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180162,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.180049,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.181323,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.182429,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.181231,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.181338,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.181516,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.181124,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.181138,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.182446,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.181150,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.179938,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.179790,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,1,7.180241,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.181168,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179803,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.180134,[s],9259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.181576,[s],9783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.182484,[s],9246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.181419,[s],8918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.182497,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.181333,[s],8653,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.182515,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.181533,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.181626,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.180022,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.182578,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.181252,[s],8696,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.180217,[s],8238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.180339,[s],9.01688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.182598,[s],5.64365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.180065,[s],6.04224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.181772,[s],6.05507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.182519,[s],6.08038e+09,[ns]
