
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    831.036
   N=10000000, steps=165
     Blaze       = 1        (1.98547)
/threads{locality#0/total}/idle-rate,1,7.610127,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.610410,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.609894,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.610277,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.610258,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.610308,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.610288,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,1,7.610162,[s],5.70027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.610166,[s],5.38126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.609925,[s],4.87611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.610452,[s],5.2773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.610312,[s],6.96635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.610292,[s],6.66056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.610295,[s],5.69149e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.610300,[s],1.26895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.609942,[s],2.20946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.610320,[s],2.15856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.609949,[s],1.76882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.610193,[s],2.36783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.610490,[s],2.36777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.609981,[s],1.81706e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.610362,[s],5722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.609996,[s],992
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.610368,[s],1105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.610006,[s],1096
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.610377,[s],746
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.610539,[s],776
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.610412,[s],1011
/threads{locality#0/total}/time/average-overhead,1,7.610398,[s],2.21501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.610267,[s],2.22512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.610280,[s],1.95176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.610285,[s],1.61102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.610058,[s],3.16146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.610431,[s],3.05126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.610437,[s],1.79562e+06,[ns]
