
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      592.403
   N=100000, steps=12277
     Blaze       = 1        (2.07241)
/threads{locality#0/total}/idle-rate,1,6.967107,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.967870,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.966511,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.966185,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.966332,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.966221,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.967895,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.967831,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.966543,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.967309,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.966557,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.967317,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.967555,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,1,6.966575,[s],7932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.967173,[s],7867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.966392,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966284,[s],7654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.967954,[s],7549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966267,[s],7530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.966599,[s],7322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.967302,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.967597,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.966612,[s],9621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.967977,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.967315,[s],8409,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.966623,[s],8385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.967387,[s],6.66859e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.966445,[s],5.19757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.966307,[s],5.72282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.966312,[s],5.74919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.966460,[s],5.73128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.967408,[s],5.70352e+09,[ns]
