
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1317.66
   N=100000, steps=25256
     Blaze       = 1        (1.91673)
/threads{locality#0/total}/idle-rate,1,6.466160,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467122,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467352,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467555,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.467496,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.467237,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466258,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466274,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.467393,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467535,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.466212,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,1,6.467548,[s],40105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467414,[s],36206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467253,[s],40036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.467559,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.467563,[s],41010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.466321,[s],40412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.466247,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.467274,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.467104,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.466267,[s],44188,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.467117,[s],39041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467305,[s],5.0271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467347,[s],3.96876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.467130,[s],5.03579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467618,[s],5.17211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.466374,[s],5.17784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.466302,[s],5.42775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.467643,[s],5.19772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.466319,[s],5.3741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.467284,[s],5.52131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.466332,[s],3.82125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.467532,[s],5.57456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467417,[s],336044
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467543,[s],66454
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467322,[s],33449
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.466445,[s],29024
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.466375,[s],29191
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467477,[s],23435
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.467717,[s],30260
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.467485,[s],25032
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.467246,[s],20912
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.467732,[s],57798
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.467600,[s],20494
/threads{locality#0/total}/time/average-overhead,1,6.467517,[s],149595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466432,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.466515,[s],150553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.466443,[s],178194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.467514,[s],177377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467519,[s],231608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.467304,[s],171759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467796,[s],214696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.467537,[s],264008,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.467666,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.467807,[s],272002,[ns]
