
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.831
   N=10000000, steps=168
     Blaze       = 1        (1.99328)
/threads{locality#0/total}/idle-rate,1,7.640945,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.640994,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.641024,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.640980,[s],661,[0.01%]
/threads{locality#0/total}/time/average,1,7.640974,[s],2.25481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.641027,[s],2.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.640985,[s],2.27835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.640978,[s],2.36748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.641033,[s],1.9359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.640988,[s],5.11455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.640983,[s],9.26359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.641036,[s],4.9809e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.640993,[s],9166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.641052,[s],3295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.641008,[s],2897
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.641062,[s],2976
/threads{locality#0/total}/time/average-overhead,1,7.641067,[s],211116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.641019,[s],155134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.641073,[s],319764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.641076,[s],167320,[ns]
