
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1782.45
   N=10000, steps=350741
     Blaze       = 1        (1.96775)
/threads{locality#0/total}/idle-rate,1,6.719635,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719782,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718089,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719834,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718178,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718009,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718366,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719594,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719681,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.719837,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.718521,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.719699,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.719895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.718470,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.718559,[s],2.89717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719909,[s],164171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718187,[s],145969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718443,[s],426832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719934,[s],310689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719941,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719900,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719757,[s],298672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.719636,[s],114536,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.719766,[s],7.14019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.719705,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.718537,[s],92278,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.719541,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.719658,[s],62345,[ns]
