
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1911.23
   N=1000000, steps=3647
     Blaze       = 1        (1.9082)
/threads{locality#0/total}/idle-rate,1,6.425578,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.426609,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.426517,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.426806,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.425233,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.425446,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.426740,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426750,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.425249,[s],3001,[0.01%]
/threads{locality#0/total}/time/average,1,6.425609,[s],178511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.426442,[s],182000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.426454,[s],175191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.426576,[s],179817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.425640,[s],176658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.425644,[s],179487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.425505,[s],176432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.425658,[s],181942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.426486,[s],177388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.426818,[s],1.68183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.426704,[s],2.25403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.425677,[s],2.00149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.426912,[s],2.24219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.426844,[s],1.91875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.426642,[s],2.25085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.425709,[s],1.96476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.425572,[s],2.27213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.426944,[s],1.91414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.425733,[s],191608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.426881,[s],22659
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.426679,[s],24979
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.426781,[s],22998
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.425760,[s],25240
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.425621,[s],22993
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.425772,[s],25016
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.426602,[s],22566
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.425784,[s],25162
/threads{locality#0/total}/time/average-overhead,1,6.426619,[s],87774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.426741,[s],99476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.425815,[s],80131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.426641,[s],97497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.425823,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.427047,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.425833,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.427059,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.427064,[s],76072,[ns]
