
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.802
   N=10000000, steps=92
     Blaze       = 1        (1.97509)
/threads{locality#0/total}/idle-rate,1,7.490073,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.490093,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.490098,[s],2.96583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.490100,[s],2.96464e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.490105,[s],1.61381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.490106,[s],1.61384e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.490110,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.490112,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.490115,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.490117,[s],6432,[ns]
