
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2321.44
   N=1000000, steps=2357
     Blaze       = 1        (2.03064)
/threads{locality#0/total}/idle-rate,1,6.656699,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657543,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656194,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656374,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656106,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656502,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656587,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657155,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657427,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.657574,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.657345,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.657452,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.657188,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.657462,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.657121,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.657609,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,1,6.656574,[s],661443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656660,[s],630532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656190,[s],622066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656287,[s],700101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656293,[s],674798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656476,[s],690555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657170,[s],655822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.657465,[s],648346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.657474,[s],717656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.657792,[s],645566,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.657212,[s],584912,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.657569,[s],592296,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.657818,[s],647897,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.657830,[s],605991,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.656688,[s],749400,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.656299,[s],689513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656578,[s],8.84879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656782,[s],5.79845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656786,[s],6.04236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656708,[s],5.70585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.657760,[s],5.85159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.657567,[s],5.96364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657288,[s],5.71784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.657891,[s],5.89932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.657237,[s],5.93037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.657598,[s],5.5315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.657805,[s],6.2937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.657257,[s],6.34367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.657615,[s],6.14656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.656477,[s],5.83094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.656658,[s],5.95488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.656663,[s],5.47763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656672,[s],15458
