
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1435.33
   N=100000, steps=28110
     Blaze       = 1        (1.95843)
/threads{locality#0/total}/idle-rate,1,6.541470,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541450,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.541217,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541694,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541482,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541235,[s],4802,[0.01%]
/threads{locality#0/total}/time/average,1,6.541709,[s],7443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541471,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541486,[s],7585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.541716,[s],7406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541722,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.541491,[s],7471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541510,[s],1.58323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541266,[s],3.21013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541742,[s],3.2134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541521,[s],3.11416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541512,[s],3.18636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541536,[s],3.10829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.541543,[s],2.22064e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541298,[s],446700
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.541301,[s],429595
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.541551,[s],453393
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.541549,[s],440707
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.541565,[s],450251
/threads{locality#0/total}/time/average-overhead,1,6.541805,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541583,[s],7186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.541588,[s],7480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541585,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.541607,[s],7230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.541604,[s],6903,[ns]
