
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8101.64
   N=1000000, steps=8138
     Blaze       = 1        (2.00898)
/threads{locality#0/total}/idle-rate,1,6.714664,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714485,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714545,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714578,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714807,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714821,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.714570,[s],2394,[0.01%]
/threads{locality#0/total}/time/average,1,6.714825,[s],41230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714691,[s],41482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714600,[s],42674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714507,[s],40478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714576,[s],41542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714608,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714839,[s],39818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714623,[s],9.14625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714533,[s],1.52266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714536,[s],1.32716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714725,[s],1.63085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714637,[s],1.55221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714873,[s],1.5288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.714878,[s],1.58465e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714668,[s],741040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714900,[s],122804
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714689,[s],123948
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.714695,[s],123156
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.714801,[s],121910
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714719,[s],122848
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.714629,[s],126377
/threads{locality#0/total}/time/average-overhead,1,6.714737,[s],12342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714831,[s],12399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714745,[s],10707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714660,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714664,[s],12733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.714763,[s],12445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.714766,[s],12539,[ns]
