
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1361.91
   N=100000, steps=26763
     Blaze       = 1        (1.96511)
/threads{locality#0/total}/idle-rate,1,6.561389,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561195,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561403,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561209,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,1,6.561422,[s],9118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561408,[s],8854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561214,[s],9394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561424,[s],9104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561416,[s],6.53836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561224,[s],2.36285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561232,[s],2.08408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561419,[s],2.09143e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561229,[s],1.41577e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561429,[s],465271
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561427,[s],468165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561438,[s],482341
/threads{locality#0/total}/time/average-overhead,1,6.561443,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561453,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561457,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.561266,[s],4336,[ns]
