
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3577.89
   N=1000, steps=7131836
     Blaze       = 1        (1.99331)
/threads{locality#0/total}/idle-rate,1,7.210700,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.210686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.209782,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.209871,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.209378,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.208430,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.210708,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.208589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.208344,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.209413,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.209425,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.210150,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.210759,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.209856,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.210780,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.209740,[s],2.69126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.209868,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.210172,[s],152187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.208676,[s],176529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.209422,[s],5.07448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.208521,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.208629,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.208432,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.208703,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.209937,[s],264795,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.210234,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.210855,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.210844,[s],30603,[ns]
