
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2123.62
   N=1000000, steps=4254
     Blaze       = 1        (2.00318)
/threads{locality#0/total}/idle-rate,1,6.667386,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667113,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667068,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667270,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668474,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668890,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.669054,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667712,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.669066,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.669007,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.668331,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668900,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.667183,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.669038,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.666951,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.667353,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.667204,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,1,6.666970,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667487,[s],85287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667569,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667787,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.668578,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.669150,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668695,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668598,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.668989,[s],83086,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668553,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.669004,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.667033,[s],57173,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.667556,[s],57656,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.667045,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.667246,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.667252,[s],55665,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.667455,[s],55463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669157,[s],4.0657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667583,[s],1.59202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669045,[s],2.11028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669051,[s],2.12623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.668494,[s],2.15745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668503,[s],2.0694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.668628,[s],1.93572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.669106,[s],1.91772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.667922,[s],1.80522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.668531,[s],1.84617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.667642,[s],3.4101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.667327,[s],3.39827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.667380,[s],3.42752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.667537,[s],3.35232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.667739,[s],3.25556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.667150,[s],3.17103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.667352,[s],3.08273e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667570,[s],937760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668713,[s],58877
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668892,[s],51915
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668794,[s],52119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.668022,[s],51486
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668635,[s],53270
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.669386,[s],54723
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.669209,[s],56273
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.669333,[s],57875
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.667768,[s],93001
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.669347,[s],55309
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.667661,[s],56236
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.667466,[s],55263
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.667790,[s],57101
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.668087,[s],58810
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.667526,[s],61842
