
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1775.95
   N=10000, steps=352082
     Blaze       = 1        (1.9825)
/threads{locality#0/total}/idle-rate,1,7.620008,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.619505,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.619823,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.619725,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.619850,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.620055,[s],8832,[0.01%]
/threads{locality#0/total}/time/average,1,7.619757,[s],6.71617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.619535,[s],110994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.619856,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.619543,[s],3.94244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.619550,[s],894296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.620072,[s],120371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.619574,[s],2.35743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.619896,[s],7.56704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.620101,[s],7.56644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.619592,[s],8.66567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.620114,[s],7.56063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.619924,[s],1.36615e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.620135,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.619842,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.620145,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619956,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.619864,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.620172,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.619890,[s],1.96455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.619679,[s],3.78358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.619686,[s],1.42764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.619696,[s],3.7681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.619925,[s],6.30057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.619931,[s],910764,[ns]
