
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.426
   N=10000000, steps=172
     Blaze       = 1        (1.99206)
/threads{locality#0/total}/idle-rate,1,7.633856,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.633493,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.635122,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.633437,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.634022,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.635024,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.633841,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.633518,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.635044,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,1,7.635154,[s],2.5481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.634047,[s],2.5258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.635050,[s],2.537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.633530,[s],2.49457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.635060,[s],2.543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.633907,[s],2.63209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.633911,[s],2.50596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.633916,[s],2.62317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.635190,[s],2.51814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.634090,[s],7.02644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.635098,[s],9.99423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.633952,[s],9.85688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.633536,[s],9.88516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.633939,[s],9.87623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.635133,[s],5.48698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.635244,[s],9.81092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.633562,[s],5.41651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.633625,[s],9.93967e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.634155,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.633638,[s],2608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.634008,[s],2601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.635284,[s],2646
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.633601,[s],2593
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.634004,[s],2670
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.633669,[s],2634
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.634011,[s],2685
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.633619,[s],2617
/threads{locality#0/total}/time/average-overhead,1,7.635320,[s],333722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.635216,[s],383240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.634219,[s],378720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.635225,[s],373609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.634044,[s],380779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.634075,[s],205504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.635242,[s],372226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.635248,[s],201685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.635367,[s],379861,[ns]
