
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     573.318
   N=1000000, steps=1021
     Blaze       = 1        (1.78086)
/threads{locality#0/total}/idle-rate,1,6.011823,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.011843,[s],159,[0.01%]
/threads{locality#0/total}/time/average,1,6.011848,[s],221538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.011850,[s],221530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.011854,[s],9.54293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.011856,[s],9.54296e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.011860,[s],26594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.011862,[s],26595
/threads{locality#0/total}/time/average-overhead,1,6.011865,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.011866,[s],3588,[ns]
