
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1612.66
   N=1000000, steps=3210
     Blaze       = 1        (1.9905)
/threads{locality#0/total}/idle-rate,1,6.737119,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.737198,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.737211,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.737145,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737235,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,1,6.737225,[s],105668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737234,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.737149,[s],109054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737238,[s],103280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.737229,[s],106081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.737158,[s],3.96672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.737152,[s],1.00788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.737244,[s],9.60989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.737231,[s],9.79442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.737249,[s],1.01841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737243,[s],213176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.737163,[s],53779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737175,[s],51922
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.737273,[s],54641
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.737264,[s],52837
/threads{locality#0/total}/time/average-overhead,1,6.737206,[s],18607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.737216,[s],18741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.737226,[s],18508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.737229,[s],17925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.737325,[s],19273,[ns]
