
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    817.461
   N=10000000, steps=163
     Blaze       = 1        (1.99398)
/threads{locality#0/total}/idle-rate,1,7.655289,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.655008,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.655324,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.655454,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.655434,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.655454,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.655348,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,1,7.655352,[s],3.80585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.655038,[s],3.75643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.655318,[s],3.97669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.655481,[s],3.66967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.655465,[s],3.75683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.655469,[s],3.70041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.655373,[s],3.97162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.655382,[s],9.35152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.655069,[s],1.65777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.655385,[s],1.25789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.655077,[s],1.71039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.655521,[s],1.71723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.655372,[s],1.7383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.655537,[s],1.26997e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.655523,[s],9533
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.655105,[s],1585
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.655427,[s],1598
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.655396,[s],1605
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.655407,[s],1569
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.655550,[s],1583
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.655452,[s],1596
/threads{locality#0/total}/time/average-overhead,1,7.655459,[s],980278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.655147,[s],1.04594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.655431,[s],786721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.655442,[s],1.06374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.655481,[s],1.09312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.655484,[s],1.09811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.655176,[s],795264,[ns]
