
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1022.2
   N=100000, steps=18877
     Blaze       = 1        (1.8467)
/threads{locality#0/total}/idle-rate,1,6.032805,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.034011,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.032452,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.031596,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.031518,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.031760,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.031772,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.032822,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.033219,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.034008,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.033242,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.032507,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.034072,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,1,6.032893,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.032541,[s],74995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.031681,[s],72862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.034097,[s],76882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.034102,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.031851,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.033305,[s],76355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.032566,[s],78481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.034128,[s],80162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.033049,[s],75038,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.032834,[s],98530,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.032925,[s],103102,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.032589,[s],85546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.033074,[s],6.23004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.031912,[s],4.8027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.031764,[s],5.19156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.031686,[s],5.16114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.034192,[s],5.31347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.034202,[s],5.34251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.032650,[s],5.18541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.034168,[s],5.32417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.033404,[s],5.32522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.032669,[s],4.3349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.033416,[s],5.65123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.034192,[s],5.60996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.032683,[s],5.05841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.031991,[s],121694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.034256,[s],15859
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.031760,[s],10983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.032708,[s],10805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.034235,[s],8509
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.034288,[s],8030
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.034246,[s],10558
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.033078,[s],8502
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.033482,[s],8303
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.032745,[s],22081
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.034265,[s],3454
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.034271,[s],3700
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.031905,[s],10913
/threads{locality#0/total}/time/average-overhead,1,6.032072,[s],511899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.031835,[s],302808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.034343,[s],472540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.032789,[s],477633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.033043,[s],624397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.032799,[s],665318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.034362,[s],491135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.033280,[s],626176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.033151,[s],641361,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.034330,[s],196296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.034335,[s],1.63571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.031971,[s],1.51583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.031980,[s],463491,[ns]
