
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      705.858
   N=100000, steps=14194
     Blaze       = 1        (2.01089)
/threads{locality#0/total}/idle-rate,1,6.686638,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685785,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685167,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686697,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685074,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.685019,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686712,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686665,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686669,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.685820,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.685277,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.685827,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,1,6.685289,[s],7300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686743,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685949,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686753,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686761,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685236,[s],6722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685970,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.685780,[s],6452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.685978,[s],6451,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.685787,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.686734,[s],8018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.685887,[s],7746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686001,[s],5.60172e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686753,[s],4.67699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685122,[s],5.27794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685288,[s],5.27917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.685195,[s],5.27985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.685507,[s],5.25474e+09,[ns]
