
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2281.41
   N=10000000, steps=228
     Blaze       = 1        (1.99876)
/threads{locality#0/total}/idle-rate,1,7.186598,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186578,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.185992,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.185732,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.186128,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.186671,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.186207,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.185757,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.186604,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,1,7.186627,[s],1.92154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.186153,[s],2.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.186224,[s],1.897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.186698,[s],1.87864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.186703,[s],1.9924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.186033,[s],1.88877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.186168,[s],1.8939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.186629,[s],1.88804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.186053,[s],1.89675e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.186061,[s],5.10588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.186647,[s],3.94795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.186740,[s],7.17835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.186678,[s],7.17815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.186076,[s],4.24833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.186082,[s],7.13386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.186094,[s],7.03518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.186705,[s],7.1504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.185846,[s],7.1869e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.186704,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.186726,[s],3310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.186722,[s],3385
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.186817,[s],3418
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.185893,[s],3368
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.186161,[s],3399
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.186770,[s],3401
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.186371,[s],3399
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.186757,[s],3384
/threads{locality#0/total}/time/average-overhead,1,7.185914,[s],188651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.186389,[s],119270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.186797,[s],211967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.186803,[s],209933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.186333,[s],126138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.186210,[s],209804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.186216,[s],206830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.186808,[s],210367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.186360,[s],212358,[ns]
