
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2443.07
   N=1000000, steps=4487
     Blaze       = 1        (1.83662)
/threads{locality#0/total}/idle-rate,1,6.123405,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.123171,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.122477,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.122381,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.122574,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.124544,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.124545,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.123279,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.123349,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.123364,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.123721,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.124586,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.123467,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,1,6.122634,[s],177415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.122446,[s],203066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.123249,[s],171407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.124614,[s],170110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.124619,[s],175841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.123505,[s],172121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.124633,[s],171964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.123281,[s],174881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.124642,[s],160905,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.123289,[s],202862,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.123790,[s],169858,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.123667,[s],172579,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.122700,[s],170205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.122709,[s],4.72888e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.123323,[s],3.23336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.123331,[s],4.02675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.123576,[s],4.08691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.123712,[s],4.10329e+09,[ns]
