
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.815
   N=10000000, steps=173
     Blaze       = 1        (1.99581)
/threads{locality#0/total}/idle-rate,1,7.591463,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.591445,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.592196,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.592220,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.591468,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,1,7.592233,[s],2.32254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.591490,[s],2.35811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.592224,[s],2.42106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.591473,[s],2.23606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.591499,[s],2.28118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.591496,[s],2.85964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.592229,[s],5.18499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.591477,[s],5.03143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.591484,[s],9.21622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.592240,[s],9.16381e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.591516,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.591524,[s],2982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.591536,[s],2911
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.592272,[s],2959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.591543,[s],2907
/threads{locality#0/total}/time/average-overhead,1,7.591529,[s],243152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.592288,[s],173830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.591539,[s],172798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.591561,[s],311463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.592298,[s],315032,[ns]
