
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1841.86
   N=10000, steps=367115
     Blaze       = 1        (1.99318)
/threads{locality#0/total}/idle-rate,1,6.731197,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732649,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.731562,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732775,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.731365,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.731215,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732788,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.732776,[s],5.8629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732795,[s],368848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732679,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732791,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732688,[s],1.41947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732693,[s],329084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.732698,[s],81602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732838,[s],3.3416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732825,[s],6.6802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.731269,[s],6.68226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.731637,[s],6.68224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.732843,[s],1.17433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.731651,[s],6.67699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.732877,[s],6.68272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731310,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732870,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.732875,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732880,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.731697,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.732912,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.732918,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.731350,[s],2.40406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732815,[s],5.13869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731367,[s],3.03741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.731372,[s],2.78431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.731738,[s],249857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.731752,[s],2.90307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.731393,[s],4.45521e+08,[ns]
