
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1748.66
   N=1000000, steps=3481
     Blaze       = 1        (1.99067)
/threads{locality#0/total}/idle-rate,1,6.709422,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708310,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709310,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708361,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708425,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.709239,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709447,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.708337,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,1,6.708446,[s],98666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708383,[s],98338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709340,[s],98631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708454,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.708358,[s],97775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.709477,[s],99261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.709491,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.708384,[s],99418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708392,[s],1.01256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709505,[s],1.48725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.709392,[s],1.46378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708510,[s],1.45277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.709523,[s],1.48722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.709526,[s],1.42215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.708465,[s],1.39046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.709543,[s],1.42215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709436,[s],367094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709553,[s],52204
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709443,[s],52293
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.709368,[s],52800
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708458,[s],52498
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.709576,[s],52373
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708511,[s],52636
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.709583,[s],52293
/threads{locality#0/total}/time/average-overhead,1,6.709589,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708587,[s],28489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708591,[s],27991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.709603,[s],27516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.708540,[s],28329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.709417,[s],27155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.708608,[s],26416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.709504,[s],27196,[ns]
