
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    965.812
   N=10000000, steps=186
     Blaze       = 1        (1.92584)
/threads{locality#0/total}/idle-rate,1,7.479583,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.479662,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.479626,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.478351,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.479309,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.479129,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.478450,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.479258,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.479266,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.479166,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,1,7.479186,[s],2.21012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.478501,[s],2.33596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.479736,[s],2.4141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.478428,[s],2.35616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.478437,[s],2.37782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.478526,[s],2.33532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.478445,[s],2.34305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.479767,[s],2.38565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.479771,[s],2.53147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.479572,[s],1.41595e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.479782,[s],1.15039e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.478556,[s],1.40687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.479376,[s],1.38126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.478597,[s],1.35479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.479834,[s],1.34866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.479422,[s],1.35239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.479430,[s],1.37431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.479440,[s],1.3545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.479453,[s],9.15617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.479339,[s],1.01574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.478662,[s],25066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.479891,[s],2583
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.479473,[s],2505
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.479899,[s],2578
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.479911,[s],2557
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.479554,[s],2603
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.479722,[s],2590
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.478702,[s],2547
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.479576,[s],2573
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.479867,[s],4532
/threads{locality#0/total}/time/average-overhead,1,7.479588,[s],458820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.479529,[s],543867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.479955,[s],551279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.479537,[s],525518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.479607,[s],526916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.478751,[s],519408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.479906,[s],530252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.479634,[s],531859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.479921,[s],355855,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.478694,[s],224106,[ns]
