
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2643.85
   N=10000000, steps=216
     Blaze       = 1        (1.63398)
/threads{locality#0/total}/idle-rate,1,6.564816,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566190,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564991,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565366,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.565543,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.565803,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.565567,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.565710,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.566237,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.565941,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.565589,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.566153,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.566219,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.565602,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,1,6.565613,[s],1.66513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565037,[s],1.47771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565624,[s],1.62127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.565462,[s],1.62354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.565775,[s],1.62287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565645,[s],1.639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.565905,[s],1.62636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.565917,[s],1.62623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.566020,[s],1.63192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.565925,[s],1.62529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.566233,[s],1.80854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.566032,[s],1.81532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.565107,[s],1.81488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.564984,[s],1.78613e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565129,[s],1.81256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565540,[s],8.81981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.566376,[s],1.63391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565727,[s],1.63208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565866,[s],1.64871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.566093,[s],1.6353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.565746,[s],1.63827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.565755,[s],1.619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.566387,[s],1.61168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.566556,[s],7.42597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.565775,[s],1.25354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.565240,[s],1.29347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.566448,[s],1.28087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.565083,[s],1.25453e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565262,[s],40074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.566463,[s],3820
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565950,[s],3017
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.566384,[s],3014
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.566451,[s],3005
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.566193,[s],2982
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.566502,[s],3008
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.565850,[s],3018
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.566514,[s],3012
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.566655,[s],3562
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.565300,[s],2915
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.566543,[s],2883
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.566550,[s],2891
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.565358,[s],2952
/threads{locality#0/total}/time/average-overhead,1,6.565198,[s],452204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.566050,[s],230659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.566542,[s],541564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566280,[s],541367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.566065,[s],548392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.566577,[s],548390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.566095,[s],544516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.566527,[s],536448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.566107,[s],534627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.565440,[s],208501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.565455,[s],430030,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.565830,[s],448332,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.565430,[s],442971,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.566672,[s],424929,[ns]
