
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1066.99
   N=10000000, steps=180
     Blaze       = 1        (1.68699)
/threads{locality#0/total}/idle-rate,1,6.779545,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780232,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778858,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778770,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779100,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780183,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778971,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.778907,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.780496,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779608,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.780364,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.780303,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780152,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,1,6.778851,[s],1.9955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779097,[s],2.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778952,[s],2.23079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779109,[s],2.25427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779656,[s],2.21637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779003,[s],2.20421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779672,[s],2.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.779225,[s],2.20606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.779026,[s],2.37751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780447,[s],1.5215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780391,[s],1.65295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.779250,[s],1.5965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.779034,[s],1.72446e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778949,[s],1.76482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780427,[s],1.28026e+09,[ns]
