
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      471.776
   N=100000, steps=10192
     Blaze       = 1        (2.16035)
/threads{locality#0/total}/idle-rate,1,7.337054,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.337362,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.336844,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.335903,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.335658,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.336018,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.335935,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.336701,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.337402,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.336045,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.336777,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.337355,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.337316,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.337239,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.336925,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.337452,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,1,7.337529,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.337275,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.335946,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.336009,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.335959,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.336131,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.336051,[s],6692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.336878,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.337525,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.336897,[s],8001,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.337019,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.337478,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.337242,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.337255,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.337049,[s],7144,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.337264,[s],7008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.337273,[s],9.38387e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.336897,[s],5.80959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.336963,[s],6.25215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.336979,[s],6.35656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.336099,[s],6.37806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.335917,[s],6.37739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.337652,[s],6.38616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.336187,[s],6.35888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.337226,[s],6.29717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.337360,[s],5.73788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.337734,[s],6.31425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.337371,[s],6.30493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.337615,[s],6.35164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.337495,[s],6.32754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.337693,[s],6.33255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.337065,[s],6.25471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.337712,[s],2.08061e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.336354,[s],182578
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.336256,[s],135660
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.337734,[s],130493
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.336289,[s],128610
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.337110,[s],123663
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.336394,[s],126813
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.337129,[s],132990
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.337253,[s],144651
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.337472,[s],187095
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.337719,[s],135544
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.337857,[s],134577
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.337178,[s],125494
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.337509,[s],126275
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.337712,[s],126271
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.336365,[s],139907
/threads{locality#0/total}/time/average-overhead,1,7.337844,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.336382,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.337865,[s],46088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.336346,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.337893,[s],49593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.337905,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.337394,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.337481,[s],47815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.337287,[s],43535,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.337860,[s],30669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.337624,[s],46584,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.337497,[s],46851,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.337878,[s],50613,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.337950,[s],50111,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.336502,[s],50151,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.336241,[s],44706,[ns]
