
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2085.41
   N=1000000, steps=4236
     Blaze       = 1        (2.03125)
/threads{locality#0/total}/idle-rate,1,6.824283,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.824061,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.823274,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.821520,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.821579,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821381,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.821615,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.821444,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.824314,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823305,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.824311,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.823417,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.824318,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.824262,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.824336,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,1,6.823552,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824281,[s],64336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.821598,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.823358,[s],69734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.821692,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.821670,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.821478,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.823385,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.824391,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.823502,[s],80808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.823733,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.823610,[s],82508,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.824241,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.823417,[s],84098,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.824424,[s],81995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.824264,[s],3.4696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.821684,[s],1.95545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.821698,[s],3.22217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.821705,[s],3.40309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.821711,[s],3.21955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.821569,[s],2.60622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.821777,[s],2.51279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.824482,[s],2.65014e+09,[ns]
