
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    997.639
   N=10000000, steps=187
     Blaze       = 1        (1.87443)
/threads{locality#0/total}/idle-rate,1,7.406001,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.405126,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.405679,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.405749,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.405228,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.406632,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.406652,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.405425,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.405254,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.405173,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,1,7.405741,[s],2.1663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.405194,[s],2.29914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.405751,[s],2.52935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.405306,[s],2.27418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.405888,[s],2.28483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.405134,[s],2.29834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.405916,[s],2.44965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.405147,[s],2.28282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.405927,[s],2.3034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.405157,[s],1.33452e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.405551,[s],1.16607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.405171,[s],1.35763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.405288,[s],9.11571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.405910,[s],1.37363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.405188,[s],1.35844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.405201,[s],1.41162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.405944,[s],9.36832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.405221,[s],1.36959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.405889,[s],1.39829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.405963,[s],1.54337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.405450,[s],25186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.405247,[s],2608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.405981,[s],2547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.405262,[s],2633
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.406005,[s],2627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.406009,[s],2586
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.405286,[s],2620
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.405298,[s],2622
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.405308,[s],2586
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.405430,[s],4364
/threads{locality#0/total}/time/average-overhead,1,7.405702,[s],462838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.406101,[s],520563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.405332,[s],357899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.406121,[s],521387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.405352,[s],516784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.406343,[s],545922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.405364,[s],357488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.405372,[s],522200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.406112,[s],540767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.406191,[s],353362,[ns]
