
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    832.08
   N=10000000, steps=166
     Blaze       = 1        (1.995)
/threads{locality#0/total}/idle-rate,1,7.667381,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.668543,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.668811,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.668416,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.667597,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.668655,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.668729,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.667610,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.667614,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,1,7.668586,[s],5.88705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.668747,[s],5.95126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.668458,[s],5.7245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.667452,[s],5.67956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.668887,[s],6.3815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.668772,[s],5.65118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.668708,[s],5.78713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.667476,[s],5.73514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.668917,[s],6.15322e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.667498,[s],2.32772e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.668809,[s],3.01091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.668657,[s],3.00687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.668749,[s],3.10512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.668672,[s],2.55343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.668961,[s],3.11618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.667734,[s],2.96838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.668992,[s],2.98707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.668807,[s],2.52936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.668817,[s],6350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.669006,[s],770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.668891,[s],799
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.668837,[s],790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.667789,[s],786
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.668622,[s],790
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.668763,[s],797
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.667802,[s],801
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.668633,[s],819
/threads{locality#0/total}/time/average-overhead,1,7.669062,[s],3.66064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.668651,[s],3.90031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.668798,[s],3.75868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.668965,[s],3.9257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.668900,[s],3.23651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.667860,[s],3.93472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.668925,[s],3.71541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.667691,[s],3.72917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.667696,[s],3.08836e+06,[ns]
