
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1650.76
   N=1000000, steps=3295
     Blaze       = 1        (1.99605)
/threads{locality#0/total}/idle-rate,1,6.737019,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736219,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736950,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.737032,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737054,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.737046,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,1,6.736985,[s],104052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737053,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736255,[s],105937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737067,[s],103933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.736997,[s],103287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.737083,[s],103145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736282,[s],5.89437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.737012,[s],1.23528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.737084,[s],1.12148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.737098,[s],1.15314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736291,[s],1.19649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.736296,[s],1.18802e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737034,[s],261930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736302,[s],51881
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737037,[s],51994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.737040,[s],52698
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.737129,[s],52598
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.737132,[s],52762
/threads{locality#0/total}/time/average-overhead,1,6.737130,[s],22503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.737148,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736349,[s],21570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.737087,[s],21881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.737160,[s],22747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.737094,[s],22517,[ns]
