
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1408.93
   N=10000000, steps=143
     Blaze       = 1        (2.02991)
/threads{locality#0/total}/idle-rate,1,7.118130,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.118151,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.118156,[s],1.88859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.118158,[s],1.88808e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.118169,[s],2.36377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.118171,[s],2.3638e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.118175,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.118177,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.118180,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.118182,[s],6346,[ns]
