
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1054.38
   N=10000000, steps=188
     Blaze       = 1        (1.78303)
/threads{locality#0/total}/idle-rate,1,7.242984,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.244316,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.243287,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.244700,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.244415,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.244482,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.243015,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.244539,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.244680,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.244512,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,1,7.244565,[s],2.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.244447,[s],2.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.244362,[s],2.45768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.244747,[s],2.25139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.243318,[s],2.23721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.243027,[s],2.20521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.244575,[s],2.21365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.244716,[s],2.21683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.244584,[s],2.2055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.244592,[s],1.4273e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.243360,[s],1.12277e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.243059,[s],1.33319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.243066,[s],8.49937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.243372,[s],1.32882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.244793,[s],1.34081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.244513,[s],1.34702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.243087,[s],1.31606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.244522,[s],1.33092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.243103,[s],1.34831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.243113,[s],1.03275e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.244675,[s],25306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.244457,[s],2645
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.244569,[s],2576
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.244860,[s],2597
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.244665,[s],2612
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.244887,[s],2645
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.244865,[s],2648
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.244902,[s],2635
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.243494,[s],2644
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.244690,[s],4307
/threads{locality#0/total}/time/average-overhead,1,7.243499,[s],443540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.244699,[s],503524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.244922,[s],329871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.244549,[s],511152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.244719,[s],513356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.244726,[s],509313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.243234,[s],496879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.244570,[s],505091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.243249,[s],509609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.243262,[s],239702,[ns]
