
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1415.09
   N=100000, steps=27743
     Blaze       = 1        (1.96051)
/threads{locality#0/total}/idle-rate,1,6.531689,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531704,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531705,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531711,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,1,6.531717,[s],10499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531710,[s],10452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531716,[s],10463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531720,[s],10582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531714,[s],6.03305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531720,[s],2.01111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531722,[s],2.04991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531722,[s],1.97204e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531726,[s],1.27997e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531729,[s],428568
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531741,[s],424406
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531742,[s],426999
/threads{locality#0/total}/time/average-overhead,1,6.531747,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531754,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531752,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531756,[s],4618,[ns]
