
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    838.884
   N=10000000, steps=167
     Blaze       = 1        (1.99074)
/threads{locality#0/total}/idle-rate,1,7.623755,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623792,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.623816,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.623779,[s],650,[0.01%]
/threads{locality#0/total}/time/average,1,7.623862,[s],2.27615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623848,[s],2.20164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623802,[s],2.33392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623864,[s],2.29675e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623856,[s],1.94504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623817,[s],9.37212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623866,[s],5.15665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623858,[s],4.92163e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623826,[s],9116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623838,[s],3016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623851,[s],3025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.623894,[s],3079
/threads{locality#0/total}/time/average-overhead,1,7.623868,[s],213230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623907,[s],310653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623911,[s],170366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623881,[s],159845,[ns]
