
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    514.521
   N=10000000, steps=102
     Blaze       = 1        (1.98242)
/threads{locality#0/total}/idle-rate,1,7.430817,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.430845,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.430871,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,1,7.430851,[s],1.13863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.430873,[s],1.23901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.430854,[s],1.03345e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.430887,[s],6.44488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.430858,[s],2.81296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.430878,[s],3.63176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.430862,[s],732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.430880,[s],368
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.430865,[s],365
/threads{locality#0/total}/time/average-overhead,1,7.430893,[s],8.7093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.430867,[s],7.6439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.430882,[s],9.78911e+06,[ns]
