
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1402.01
   N=100000, steps=27857
     Blaze       = 1        (1.98694)
/threads{locality#0/total}/idle-rate,1,6.573411,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573614,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573219,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575194,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573634,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575210,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,1,6.573342,[s],7624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573453,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573658,[s],7793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.573662,[s],7592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.573357,[s],7659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575245,[s],7638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575261,[s],1.57168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573485,[s],3.21625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.573383,[s],3.1343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573495,[s],3.13309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575276,[s],3.11763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.573714,[s],3.11556e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575296,[s],2.20243e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573520,[s],441376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575303,[s],432130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.573733,[s],443728
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575313,[s],441857
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.575318,[s],443337
/threads{locality#0/total}/time/average-overhead,1,6.573438,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575327,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573755,[s],7253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.573760,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.573455,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.573565,[s],7027,[ns]
