
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1776.06
   N=1000000, steps=3483
     Blaze       = 1        (1.96108)
/threads{locality#0/total}/idle-rate,1,6.617353,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617339,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616994,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617064,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617177,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617200,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617369,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,1,6.617205,[s],98936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617028,[s],97110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617096,[s],102968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617387,[s],97993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617374,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617377,[s],100441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617038,[s],99652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617115,[s],7.61904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617392,[s],1.3364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617396,[s],1.09841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617129,[s],1.20195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617142,[s],1.50173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.617079,[s],1.20557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.617444,[s],1.27504e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617094,[s],321376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617163,[s],53884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617099,[s],53129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617463,[s],54774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617470,[s],53057
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.617290,[s],53406
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.617295,[s],53129
/threads{locality#0/total}/time/average-overhead,1,6.617469,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617193,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617131,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617485,[s],21944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617142,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.617506,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.617498,[s],23999,[ns]
