
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1084.93
   N=10000000, steps=185
     Blaze       = 1        (1.70518)
/threads{locality#0/total}/idle-rate,1,6.928281,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.930405,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.928092,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.928161,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.930232,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.928349,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.928448,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.929392,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.930146,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.930316,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.928473,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.928383,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,1,6.930348,[s],1.99499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.928210,[s],2.04851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.928341,[s],2.14986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.928156,[s],2.17196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.930199,[s],2.30963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.930108,[s],2.2108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.928368,[s],2.24085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.930310,[s],2.22273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.929465,[s],2.20986e+06,[ns]
