
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1333.5
   N=1000000, steps=2558
     Blaze       = 1        (1.91826)
/threads{locality#0/total}/idle-rate,1,6.284700,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.284898,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.284927,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.284729,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,1,6.284874,[s],127661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.284932,[s],119720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.284734,[s],133096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.284877,[s],130810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.284938,[s],1.97413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.284739,[s],7.22245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.284743,[s],5.35511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.284748,[s],7.16377e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.284954,[s],131054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.284757,[s],46045
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.284959,[s],42822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.284962,[s],42189
/threads{locality#0/total}/time/average-overhead,1,6.284969,[s],15063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.284772,[s],15685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.284981,[s],12505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.284987,[s],16980,[ns]
